1.61000000000000	1.04920000000000
1.59400000000000	1.03620000000000
1.61130000000000	1.04280000000000
1.60870000000000	1.04560000000000
1.60420000000000	1.04090000000000
1.61350000000000	1.04990000000000
1.60780000000000	1.04840000000000
1.60760000000000	1.05760000000000
1.60020000000000	1.05390000000000
1.60480000000000	1.05520000000000
1.60560000000000	1.05590000000000
1.61120000000000	1.06190000000000
1.61300000000000	1.06780000000000
1.60820000000000	1.06830000000000
1.61700000000000	1.07210000000000
1.62130000000000	1.07320000000000
1.62240000000000	1.07450000000000
1.63330000000000	1.08260000000000
1.63680000000000	1.08530000000000
1.63940000000000	1.08180000000000
1.64780000000000	1.08380000000000
1.65520000000000	1.08230000000000
1.64630000000000	1.07680000000000
1.64420000000000	1.07950000000000
1.64970000000000	1.08840000000000
1.64050000000000	1.07850000000000
1.63830000000000	1.08320000000000
1.63190000000000	1.08210000000000
1.62590000000000	1.07180000000000
1.61920000000000	1.07340000000000
1.61620000000000	1.07130000000000
1.61970000000000	1.08320000000000
1.61550000000000	1.07920000000000
1.59740000000000	1.07200000000000
1.59120000000000	1.06880000000000
1.59610000000000	1.07470000000000
1.59320000000000	1.08200000000000
1.57900000000000	1.07720000000000
1.58750000000000	1.08000000000000
1.57410000000000	1.07590000000000
1.58360000000000	1.07900000000000
1.57890000000000	1.07450000000000
1.57240000000000	1.08060000000000
1.57870000000000	1.08910000000000
1.58370000000000	1.09250000000000
1.60300000000000	1.09710000000000
1.60170000000000	1.09690000000000
1.60330000000000	1.10080000000000
1.60190000000000	1.10540000000000
1.60710000000000	1.10450000000000
1.61250000000000	1.09910000000000
1.59970000000000	1.07840000000000
1.58360000000000	1.07470000000000
1.57010000000000	1.06300000000000
1.56670000000000	1.06360000000000
1.56500000000000	1.05680000000000
1.56660000000000	1.06150000000000
1.56240000000000	1.05240000000000
1.57490000000000	1.06460000000000
1.57540000000000	1.06560000000000
1.57420000000000	1.06950000000000
1.56450000000000	1.06850000000000
1.57400000000000	1.07780000000000
1.58270000000000	1.09150000000000
1.57810000000000	1.09240000000000
1.56750000000000	1.07690000000000
1.57300000000000	1.07640000000000
1.56110000000000	1.07350000000000
1.55450000000000	1.06950000000000
1.55410000000000	1.07110000000000
1.56350000000000	1.07740000000000
1.57210000000000	1.07820000000000
1.57050000000000	1.07520000000000
1.57320000000000	1.07740000000000
1.57070000000000	1.07990000000000
1.58050000000000	1.09080000000000
1.57070000000000	1.08800000000000
1.57110000000000	1.08770000000000
1.56240000000000	1.08710000000000
1.57800000000000	1.09740000000000
1.58600000000000	1.09640000000000
1.59380000000000	1.10340000000000
1.59150000000000	1.10400000000000
1.58850000000000	1.09860000000000
1.59480000000000	1.10830000000000
1.59850000000000	1.11840000000000
1.61110000000000	1.12330000000000
1.60380000000000	1.12330000000000
1.60600000000000	1.12920000000000
1.61570000000000	1.14380000000000
1.59670000000000	1.13570000000000
1.60200000000000	1.14880000000000
1.60530000000000	1.14870000000000
1.61090000000000	1.15630000000000
1.61030000000000	1.15310000000000
1.61810000000000	1.14820000000000
1.62200000000000	1.13860000000000
1.62150000000000	1.15920000000000
1.63280000000000	1.16570000000000
1.64130000000000	1.17140000000000
1.63380000000000	1.16330000000000
1.63370000000000	1.16930000000000
1.63540000000000	1.18370000000000
1.63850000000000	1.18750000000000
1.63960000000000	1.18200000000000
1.63940000000000	1.17580000000000
1.65430000000000	1.19090000000000
1.63640000000000	1.17840000000000
1.63760000000000	1.17670000000000
1.62910000000000	1.17300000000000
1.63070000000000	1.16430000000000
1.66070000000000	1.18450000000000
1.66230000000000	1.16990000000000
1.64540000000000	1.17170000000000
1.65190000000000	1.16740000000000
1.66570000000000	1.17500000000000
1.66860000000000	1.17660000000000
1.67240000000000	1.18690000000000
1.67720000000000	1.18250000000000
1.68530000000000	1.17830000000000
1.67920000000000	1.16910000000000
1.67850000000000	1.17190000000000
1.66420000000000	1.16080000000000
1.66800000000000	1.15600000000000
1.66320000000000	1.15130000000000
1.67220000000000	1.15290000000000
1.66150000000000	1.14280000000000
1.64950000000000	1.14340000000000
1.65460000000000	1.15110000000000
1.66250000000000	1.15630000000000
1.66600000000000	1.15380000000000
1.66910000000000	1.15010000000000
1.66630000000000	1.14890000000000
1.64810000000000	1.13160000000000
1.63540000000000	1.13200000000000
1.63720000000000	1.13510000000000
1.63460000000000	1.13790000000000
1.63070000000000	1.12910000000000
1.61200000000000	1.12830000000000
1.59120000000000	1.11790000000000
1.59650000000000	1.12200000000000
1.59720000000000	1.12130000000000
1.59060000000000	1.12690000000000
1.60080000000000	1.13540000000000
1.59630000000000	1.13260000000000
1.60730000000000	1.14860000000000
1.61660000000000	1.14770000000000
1.62150000000000	1.15070000000000
1.62520000000000	1.14950000000000
1.62370000000000	1.14420000000000
1.61610000000000	1.13450000000000
1.61080000000000	1.12320000000000
1.61140000000000	1.12770000000000
1.61160000000000	1.13600000000000
1.61550000000000	1.13870000000000
1.60950000000000	1.13340000000000
1.61820000000000	1.13730000000000
1.60310000000000	1.13080000000000
1.60850000000000	1.13590000000000
1.60250000000000	1.12840000000000
1.60800000000000	1.13220000000000
1.60200000000000	1.12620000000000
1.59620000000000	1.12650000000000
1.59080000000000	1.11450000000000
1.58750000000000	1.11400000000000
1.59420000000000	1.11190000000000
1.57870000000000	1.09230000000000
1.57490000000000	1.08760000000000
1.57120000000000	1.08740000000000
1.56840000000000	1.08570000000000
1.57190000000000	1.08880000000000
1.57780000000000	1.08850000000000
1.57770000000000	1.09840000000000
1.57070000000000	1.09690000000000
1.56740000000000	1.08090000000000
1.57070000000000	1.08460000000000
1.58240000000000	1.09460000000000
1.58830000000000	1.11040000000000
1.58290000000000	1.10660000000000
1.59060000000000	1.12260000000000
1.59210000000000	1.12110000000000
1.59540000000000	1.12100000000000
1.60300000000000	1.12910000000000
1.60110000000000	1.12840000000000
1.58720000000000	1.11770000000000
1.60940000000000	1.12850000000000
1.61730000000000	1.12550000000000
1.63720000000000	1.13710000000000
1.64970000000000	1.14610000000000
1.65100000000000	1.14440000000000
1.65930000000000	1.14960000000000
1.65920000000000	1.14910000000000
1.65920000000000	1.14640000000000
1.66690000000000	1.15980000000000
1.66180000000000	1.16570000000000
1.66860000000000	1.17180000000000
1.67070000000000	1.16960000000000
1.66380000000000	1.15800000000000
1.66950000000000	1.17100000000000
1.66240000000000	1.17610000000000
1.66270000000000	1.18120000000000
1.66610000000000	1.17480000000000
1.66370000000000	1.17980000000000
1.66650000000000	1.17050000000000
1.67170000000000	1.17240000000000
1.66750000000000	1.16350000000000
1.67290000000000	1.15870000000000
1.67860000000000	1.16800000000000
1.67080000000000	1.16350000000000
1.67480000000000	1.16670000000000
1.69130000000000	1.18030000000000
1.69510000000000	1.17910000000000
1.69530000000000	1.17810000000000
1.69460000000000	1.17440000000000
1.69670000000000	1.16690000000000
1.69780000000000	1.16620000000000
1.69540000000000	1.16260000000000
1.69570000000000	1.15930000000000
1.67600000000000	1.14570000000000
1.68040000000000	1.14940000000000
1.67430000000000	1.14380000000000
1.66790000000000	1.14160000000000
1.67610000000000	1.15250000000000
1.67070000000000	1.14810000000000
1.66530000000000	1.15230000000000
1.67380000000000	1.16330000000000
1.68720000000000	1.17340000000000
1.68800000000000	1.17790000000000
1.69200000000000	1.17490000000000
1.70430000000000	1.19730000000000
1.69730000000000	1.18770000000000
1.70450000000000	1.19110000000000
1.70440000000000	1.19140000000000
1.69670000000000	1.17710000000000
1.69880000000000	1.17920000000000
1.71240000000000	1.19410000000000
1.71380000000000	1.19080000000000
1.72220000000000	1.19960000000000
1.72010000000000	1.19780000000000
1.72990000000000	1.20810000000000
1.72830000000000	1.21110000000000
1.72200000000000	1.20840000000000
1.72960000000000	1.21700000000000
1.73340000000000	1.22200000000000
1.74640000000000	1.22540000000000
1.74300000000000	1.22190000000000
1.74570000000000	1.22250000000000
1.74590000000000	1.22770000000000
1.74730000000000	1.23220000000000
1.75520000000000	1.23280000000000
1.76630000000000	1.24120000000000
1.77380000000000	1.24260000000000
1.76510000000000	1.23740000000000
1.76290000000000	1.23980000000000
1.76310000000000	1.23940000000000
1.77520000000000	1.24480000000000
1.77330000000000	1.24530000000000
1.77110000000000	1.24290000000000
1.77320000000000	1.24910000000000
1.77730000000000	1.25510000000000
1.78580000000000	1.25950000000000
1.78300000000000	1.25470000000000
1.79350000000000	1.25850000000000
1.80670000000000	1.26750000000000
1.82170000000000	1.27280000000000
1.81790000000000	1.26310000000000
1.83360000000000	1.27660000000000
1.84770000000000	1.28180000000000
1.84580000000000	1.27490000000000
1.84730000000000	1.27740000000000
1.83280000000000	1.26470000000000
1.82260000000000	1.25790000000000
1.79860000000000	1.23940000000000
1.78320000000000	1.23500000000000
1.82070000000000	1.25810000000000
1.83240000000000	1.26440000000000
1.84450000000000	1.27190000000000
1.82610000000000	1.25810000000000
1.81490000000000	1.24620000000000
1.82780000000000	1.26460000000000
1.81850000000000	1.24700000000000
1.81630000000000	1.24110000000000
1.82380000000000	1.24780000000000
1.81960000000000	1.24240000000000
1.83920000000000	1.25440000000000
1.83140000000000	1.25350000000000
1.83400000000000	1.25490000000000
1.84770000000000	1.27060000000000
1.86090000000000	1.27010000000000
1.86790000000000	1.26710000000000
1.89090000000000	1.28320000000000
1.89270000000000	1.28110000000000
1.88520000000000	1.27340000000000
1.89060000000000	1.27710000000000
1.90470000000000	1.28420000000000
1.88900000000000	1.26890000000000
1.89440000000000	1.27170000000000
1.86140000000000	1.25370000000000
1.86770000000000	1.25560000000000
1.89140000000000	1.26850000000000
1.87070000000000	1.25010000000000
1.86200000000000	1.24400000000000
1.86850000000000	1.24930000000000
1.86940000000000	1.24570000000000
1.83940000000000	1.22150000000000
1.83020000000000	1.22060000000000
1.82370000000000	1.22030000000000
1.84610000000000	1.23660000000000
1.85120000000000	1.24070000000000
1.82640000000000	1.23260000000000
1.80270000000000	1.22250000000000
1.81160000000000	1.23550000000000
1.80360000000000	1.22150000000000
1.80540000000000	1.22650000000000
1.81240000000000	1.22720000000000
1.81680000000000	1.22370000000000
1.83530000000000	1.23900000000000
1.83350000000000	1.22900000000000
1.84690000000000	1.23310000000000
1.85050000000000	1.23390000000000
1.82600000000000	1.21350000000000
1.80700000000000	1.21280000000000
1.81580000000000	1.21320000000000
1.81910000000000	1.21570000000000
1.82700000000000	1.21710000000000
1.84620000000000	1.23160000000000
1.85720000000000	1.23650000000000
1.82950000000000	1.21360000000000
1.82100000000000	1.20180000000000
1.84380000000000	1.21180000000000
1.84000000000000	1.21750000000000
1.83420000000000	1.20880000000000
1.83440000000000	1.20930000000000
1.83930000000000	1.20780000000000
1.81920000000000	1.19460000000000
1.79120000000000	1.19620000000000
1.79240000000000	1.19840000000000
1.79800000000000	1.19930000000000
1.80870000000000	1.20230000000000
1.78600000000000	1.18670000000000
1.77480000000000	1.18420000000000
1.77590000000000	1.19040000000000
1.77130000000000	1.18420000000000
1.78680000000000	1.18670000000000
1.79210000000000	1.19250000000000
1.77130000000000	1.18420000000000
1.77340000000000	1.19620000000000
1.77810000000000	1.19800000000000
1.77270000000000	1.19460000000000
1.79670000000000	1.21000000000000
1.79360000000000	1.21750000000000
1.79620000000000	1.20810000000000
1.78660000000000	1.18830000000000
1.77700000000000	1.18480000000000
1.75590000000000	1.18720000000000
1.77270000000000	1.19030000000000
1.76220000000000	1.18220000000000
1.76080000000000	1.18880000000000
1.76960000000000	1.20270000000000
1.76780000000000	1.19530000000000
1.78330000000000	1.20090000000000
1.77740000000000	1.19650000000000
1.78730000000000	1.19800000000000
1.78940000000000	1.20050000000000
1.81290000000000	1.21060000000000
1.81400000000000	1.21060000000000
1.83820000000000	1.22640000000000
1.83300000000000	1.22220000000000
1.83230000000000	1.21880000000000
1.83960000000000	1.22480000000000
1.83460000000000	1.22150000000000
1.84060000000000	1.22270000000000
1.84050000000000	1.22830000000000
1.84140000000000	1.23220000000000
1.83620000000000	1.22690000000000
1.83010000000000	1.20490000000000
1.84310000000000	1.21060000000000
1.81940000000000	1.20060000000000
1.81170000000000	1.20570000000000
1.83250000000000	1.21620000000000
1.82750000000000	1.20110000000000
1.83500000000000	1.20530000000000
1.83820000000000	1.21370000000000
1.83160000000000	1.21140000000000
1.82060000000000	1.21070000000000
1.81630000000000	1.20930000000000
1.82490000000000	1.21700000000000
1.82680000000000	1.21780000000000
1.83020000000000	1.21850000000000
1.80730000000000	1.20810000000000
1.82030000000000	1.21990000000000
1.81960000000000	1.21600000000000
1.83060000000000	1.23160000000000
1.82930000000000	1.22900000000000
1.84180000000000	1.22830000000000
1.85590000000000	1.23730000000000
1.84950000000000	1.23850000000000
1.85930000000000	1.24150000000000
1.86210000000000	1.24080000000000
1.85700000000000	1.23270000000000
1.85610000000000	1.23800000000000
1.85290000000000	1.23550000000000
1.87300000000000	1.24520000000000
1.86760000000000	1.24410000000000
1.85280000000000	1.23300000000000
1.84120000000000	1.22590000000000
1.84360000000000	1.22570000000000
1.83170000000000	1.20920000000000
1.84070000000000	1.21410000000000
1.82150000000000	1.20570000000000
1.82490000000000	1.20550000000000
1.81700000000000	1.20450000000000
1.81990000000000	1.20180000000000
1.82710000000000	1.20260000000000
1.82680000000000	1.20610000000000
1.82540000000000	1.20500000000000
1.82380000000000	1.20540000000000
1.84100000000000	1.22790000000000
1.84120000000000	1.22720000000000
1.82710000000000	1.22360000000000
1.82980000000000	1.22180000000000
1.82240000000000	1.22510000000000
1.84310000000000	1.23740000000000
1.84030000000000	1.23620000000000
1.82820000000000	1.23540000000000
1.82380000000000	1.23360000000000
1.83270000000000	1.23630000000000
1.82010000000000	1.23200000000000
1.80840000000000	1.21430000000000
1.79230000000000	1.20810000000000
1.79660000000000	1.20830000000000
1.79650000000000	1.21020000000000
1.79040000000000	1.20110000000000
1.79500000000000	1.20480000000000
1.80240000000000	1.21830000000000
1.79300000000000	1.21880000000000
1.79050000000000	1.21750000000000
1.77660000000000	1.20580000000000
1.77990000000000	1.20640000000000
1.77310000000000	1.21090000000000
1.78610000000000	1.21830000000000
1.78590000000000	1.22130000000000
1.79660000000000	1.22620000000000
1.79680000000000	1.22600000000000
1.79780000000000	1.22540000000000
1.77700000000000	1.21510000000000
1.79310000000000	1.21820000000000
1.79320000000000	1.21870000000000
1.78600000000000	1.21760000000000
1.79660000000000	1.23360000000000
1.79340000000000	1.22690000000000
1.79620000000000	1.22710000000000
1.80570000000000	1.22760000000000
1.80920000000000	1.22930000000000
1.81310000000000	1.23280000000000
1.79930000000000	1.23330000000000
1.81200000000000	1.24360000000000
1.79840000000000	1.24170000000000
1.78410000000000	1.22870000000000
1.78240000000000	1.23130000000000
1.77950000000000	1.22870000000000
1.78210000000000	1.22850000000000
1.79500000000000	1.24090000000000
1.79850000000000	1.23880000000000
1.79190000000000	1.23280000000000
1.79420000000000	1.23480000000000
1.79690000000000	1.23880000000000
1.80420000000000	1.24690000000000
1.79820000000000	1.24940000000000
1.80370000000000	1.25130000000000
1.81820000000000	1.25900000000000
1.82750000000000	1.26150000000000
1.82800000000000	1.26820000000000
1.84120000000000	1.28070000000000
1.83470000000000	1.27690000000000
1.82810000000000	1.27130000000000
1.82980000000000	1.27450000000000
1.83720000000000	1.27980000000000
1.83420000000000	1.27520000000000
1.84100000000000	1.27440000000000
1.84930000000000	1.28210000000000
1.84430000000000	1.28720000000000
1.85510000000000	1.29640000000000
1.85660000000000	1.29190000000000
1.85760000000000	1.29000000000000
1.84610000000000	1.28890000000000
1.84150000000000	1.29070000000000
1.85630000000000	1.29730000000000
1.84710000000000	1.29500000000000
1.85290000000000	1.29570000000000
1.85940000000000	1.30310000000000
1.85010000000000	1.29600000000000
1.85740000000000	1.30230000000000
1.86030000000000	1.30490000000000
1.86880000000000	1.30870000000000
1.88140000000000	1.31870000000000
1.89300000000000	1.32690000000000
1.89400000000000	1.32970000000000
1.89360000000000	1.32820000000000
1.90950000000000	1.32790000000000
1.93440000000000	1.33460000000000
1.92420000000000	1.32700000000000
1.94390000000000	1.34540000000000
1.93850000000000	1.34080000000000
1.94510000000000	1.34190000000000
1.93480000000000	1.33370000000000
1.92550000000000	1.33110000000000
1.91470000000000	1.32260000000000
1.92530000000000	1.33120000000000
1.92790000000000	1.32960000000000
1.94200000000000	1.33920000000000
1.93170000000000	1.32440000000000
1.94180000000000	1.33070000000000
1.94670000000000	1.33960000000000
1.92800000000000	1.33710000000000
1.91680000000000	1.33900000000000
1.92360000000000	1.35140000000000
1.92350000000000	1.35300000000000
1.93370000000000	1.36170000000000
1.92810000000000	1.36130000000000
1.91830000000000	1.36070000000000
1.92550000000000	1.36370000000000
1.91810000000000	1.35540000000000
1.90440000000000	1.34650000000000
1.88250000000000	1.32790000000000
1.88290000000000	1.32610000000000
1.87530000000000	1.31730000000000
1.87120000000000	1.30540000000000
1.87530000000000	1.30740000000000
1.87810000000000	1.31070000000000
1.89090000000000	1.32550000000000
1.88250000000000	1.32240000000000
1.87050000000000	1.31120000000000
1.85950000000000	1.30670000000000
1.86650000000000	1.30200000000000
1.87110000000000	1.30100000000000
1.87190000000000	1.29630000000000
1.87710000000000	1.30390000000000
1.88070000000000	1.30600000000000
1.86420000000000	1.29730000000000
1.88220000000000	1.30730000000000
1.88960000000000	1.30450000000000
1.88810000000000	1.30380000000000
1.88290000000000	1.30380000000000
1.88400000000000	1.30470000000000
1.88590000000000	1.30270000000000
1.88210000000000	1.29750000000000
1.87580000000000	1.28680000000000
1.85750000000000	1.27570000000000
1.85470000000000	1.27610000000000
1.85830000000000	1.28050000000000
1.86860000000000	1.28730000000000
1.86860000000000	1.28660000000000
1.88670000000000	1.29760000000000
1.89720000000000	1.30260000000000
1.88530000000000	1.30290000000000
1.89530000000000	1.30710000000000
1.89430000000000	1.30720000000000
1.89740000000000	1.30680000000000
1.91180000000000	1.32590000000000
1.90860000000000	1.32160000000000
1.90950000000000	1.31980000000000
1.91940000000000	1.32450000000000
1.92100000000000	1.32280000000000
1.92130000000000	1.31880000000000
1.91390000000000	1.31420000000000
1.90680000000000	1.31100000000000
1.92270000000000	1.32370000000000
1.91440000000000	1.32140000000000
1.92910000000000	1.33440000000000
1.92540000000000	1.33910000000000
1.92260000000000	1.34180000000000
1.92650000000000	1.34580000000000
1.91370000000000	1.33690000000000
1.91310000000000	1.33070000000000
1.92620000000000	1.34170000000000
1.92520000000000	1.33770000000000
1.92190000000000	1.33260000000000
1.89650000000000	1.31570000000000
1.88610000000000	1.30870000000000
1.86900000000000	1.29860000000000
1.86900000000000	1.29390000000000
1.87090000000000	1.29590000000000
1.86670000000000	1.28980000000000
1.87400000000000	1.29220000000000
1.87840000000000	1.29150000000000
1.89050000000000	1.29640000000000
1.88220000000000	1.29140000000000
1.87550000000000	1.28470000000000
1.88120000000000	1.28680000000000
1.88080000000000	1.28710000000000
1.86970000000000	1.28570000000000
1.88560000000000	1.29320000000000
1.89090000000000	1.29720000000000
1.89210000000000	1.29220000000000
1.89440000000000	1.29150000000000
1.88150000000000	1.28120000000000
1.89270000000000	1.29240000000000
1.90370000000000	1.30240000000000
1.91830000000000	1.30640000000000
1.91930000000000	1.30870000000000
1.90850000000000	1.30470000000000
1.91440000000000	1.30650000000000
1.91110000000000	1.30070000000000
1.90590000000000	1.29850000000000
1.90580000000000	1.29300000000000
1.90580000000000	1.28930000000000
1.90880000000000	1.28730000000000
1.89490000000000	1.28640000000000
1.89250000000000	1.28730000000000
1.90250000000000	1.29470000000000
1.90680000000000	1.29580000000000
1.89020000000000	1.28190000000000
1.88400000000000	1.28420000000000
